uuid,timestamp,longitude,tag,latitude,type
236614363512057,1467024342,12.5160150528,iuu_23661436,35.7598609924,vessel
236614363512057,1467025313,12.5027647018,iuu_23661436,35.756057739299997,vessel
236614363512057,1467026293,12.4893846512,iuu_23661436,35.752346038799999,vessel
236614363512057,1467027304,12.475453376800001,iuu_23661436,35.748573303199997,vessel
236614363512057,1467028273,12.4618215561,iuu_23661436,35.745227813699998,vessel
236614363512057,1467029173,12.4495220184,iuu_23661436,35.741741180399998,vessel
236614363512057,1467046334,12.563915252699999,iuu_23661436,35.777381896999998,vessel
236614363512057,1467052562,12.6310796738,iuu_23661436,35.786247253399999,vessel
236614363512057,1467053932,12.664593696600001,iuu_23661436,35.778347015400001,vessel
236614363512057,1467056141,12.659210205100001,iuu_23661436,35.695060730000002,vessel
236614363512057,1467059091,12.654694557199999,iuu_23661436,35.572841644299999,vessel
236614363512057,1467082846,12.7102031708,iuu_23661436,35.782955169700003,vessel
236614363512057,1467083787,12.690507888799999,iuu_23661436,35.792774200399997,vessel
236614363512057,1467084777,12.678841590899999,iuu_23661436,35.798812866200002,vessel
236614363512057,1467085846,12.665300369300001,iuu_23661436,35.805751800499998,vessel
236614363512057,1467087346,12.645776748699999,iuu_23661436,35.8153343201,vessel
236614363512057,1467089026,12.623459816,iuu_23661436,35.825950622599997,vessel
236614363512057,1467094105,12.5511102676,iuu_23661436,35.830917358400001,vessel
236614363512057,1467095087,12.538519859299999,iuu_23661436,35.824768066399997,vessel
236614363512057,1467096107,12.5260248184,iuu_23661436,35.8177337646,vessel
236614363512057,1467099246,12.4880247116,iuu_23661436,35.794765472400002,vessel
236614363512057,1467103486,12.513886451699999,iuu_23661436,35.803825378399999,vessel
236614363512057,1467113666,12.6489830017,iuu_23661436,35.803840637199997,vessel
236614363512057,1467115116,12.667983055100001,iuu_23661436,35.795520782499999,vessel
236614363512057,1467117796,12.700594902000001,iuu_23661436,35.776905059800001,vessel
236614363512057,1467118767,12.696036338800001,iuu_23661436,35.778450012199997,vessel
236614363512057,1467119866,12.698800087,iuu_23661436,35.773944854699998,vessel
236614363512057,1467120845,12.696805000299999,iuu_23661436,35.7703018188,vessel
236614363512057,1467121756,12.6798353195,iuu_23661436,35.783046722400002,vessel
236614363512057,1467122687,12.671953201299999,iuu_23661436,35.7896881104,vessel
236614363512057,1467123657,12.661912918100001,iuu_23661436,35.797443389900003,vessel
236614363512057,1467124556,12.650982856800001,iuu_23661436,35.803421020499997,vessel
236614363512057,1467125536,12.638631820700001,iuu_23661436,35.808975219700002,vessel
236614363512057,1467127287,12.6162204742,iuu_23661436,35.818370819099997,vessel
236614363512057,1467128736,12.5968952179,iuu_23661436,35.825233459499998,vessel
236614363512057,1467134055,12.5239582062,iuu_23661436,35.811347961400003,vessel
236614363512057,1467135846,12.5060768127,iuu_23661436,35.795753478999998,vessel
236614363512057,1467138775,12.5012350082,iuu_23661436,35.782352447500003,vessel
236614363512057,1467144157,12.538611412,iuu_23661436,35.818416595499997,vessel
236614363512057,1467155455,12.692563056899999,iuu_23661436,35.775348663300001,vessel
236614363512057,1467156516,12.7009887695,iuu_23661436,35.763912200900002,vessel
236614363512057,1467157546,12.708718299899999,iuu_23661436,35.752864837600001,vessel
236614363512057,1467158496,12.715336799599999,iuu_23661436,35.742492675800001,vessel
236614363512057,1467161716,12.743991851800001,iuu_23661436,35.710674285899998,vessel
236614363512057,1467162666,12.75440979,iuu_23661436,35.702400207499998,vessel
236614363512057,1467164155,12.765859603899999,iuu_23661436,35.695606231699998,vessel
236614363512057,1467220927,13.1155748367,iuu_23661436,35.522586822500003,vessel
236614363512057,1467221897,13.103070259100001,iuu_23661436,35.5272254944,vessel
236614363512057,1467222806,13.091208457900001,iuu_23661436,35.531246185299999,vessel
236614363512057,1467224097,13.0745954514,iuu_23661436,35.537441253700003,vessel
236614363512057,1467237878,13.233137130699999,iuu_23661436,35.9024162292,vessel
236614363512057,1467240269,13.2744951248,iuu_23661436,35.9888381958,vessel
236614363512057,1467241599,13.259508132900001,iuu_23661436,36.0192070007,vessel
236614363512057,1467242618,13.2519845963,iuu_23661436,36.027011871299997,vessel
236614363512057,1467261258,13.1616001129,iuu_23661436,36.1848716736,vessel
236614363512057,1467263858,13.226922035199999,iuu_23661436,36.224479675300003,vessel
236614363512057,1467266928,13.1877565384,iuu_23661436,36.255912780800003,vessel
236614363512057,1467268428,13.1735153198,iuu_23661436,36.269752502400003,vessel
236614363512057,1467330796,13.7093830109,iuu_23661436,36.327480316200003,vessel
236614363512057,1467343326,13.614134788499999,iuu_23661436,36.435607910199998,vessel
236614363512057,1467368417,13.359484672500001,iuu_23661436,36.707931518599999,vessel
236614363512057,1467368419,13.359484672500001,iuu_23661436,36.707931518599999,vessel
236614363512057,1467369327,13.350125312799999,iuu_23661436,36.715507507300003,vessel
236614363512057,1467369351,13.349927902199999,iuu_23661436,36.715671539299997,vessel
236614363512057,1467369391,13.34953022,iuu_23661436,36.716018676799997,vessel
236614363512057,1467370927,13.331254959100001,iuu_23661436,36.725032806400002,vessel
236614363512057,1467592728,13.429561615000001,iuu_23661436,37.153785705600001,vessel
236614363512057,1467593887,13.3965978622,iuu_23661436,37.115165710399999,vessel
236614363512057,1467595017,13.3652048111,iuu_23661436,37.078086853000002,vessel
236614363512057,1467595791,13.3491420746,iuu_23661436,37.055667877200001,vessel
236614363512057,1467595978,13.357277870200001,iuu_23661436,37.057071685799997,vessel
236614363512057,1467596879,13.3370771408,iuu_23661436,37.031726837199997,vessel
236614363512057,1467596928,13.3353919983,iuu_23661436,37.030307769799997,vessel
236614363512057,1467597819,13.3082313538,iuu_23661436,37.004169464100002,vessel
236614363512057,1467597907,13.3057069778,iuu_23661436,37.001438140899999,vessel
236614363512057,1467598743,13.2820653915,iuu_23661436,36.975498199500002,vessel
236614363512057,1467599868,13.250459671,iuu_23661436,36.939914703399999,vessel
236614363512057,1467599871,13.250459671,iuu_23661436,36.939914703399999,vessel
236614363512057,1467600959,13.2201185226,iuu_23661436,36.905746460000003,vessel
236614363512057,1467600963,13.2201185226,iuu_23661436,36.905746460000003,vessel
236614363512057,1467601091,13.216580390900001,iuu_23661436,36.901836395300002,vessel
236614363512057,1467601908,13.1940364838,iuu_23661436,36.8766517639,vessel
236614363512057,1467601911,13.1940364838,iuu_23661436,36.8766517639,vessel
236614363512057,1467602211,13.1854534149,iuu_23661436,36.867317199699997,vessel
236614363512057,1467604299,13.1302728653,iuu_23661436,36.800945282000001,vessel
236614363512057,1467604303,13.1302728653,iuu_23661436,36.800945282000001,vessel
236614363512057,1467605207,13.1034021378,iuu_23661436,36.7766685486,vessel
236614363512057,1467606328,13.074838638299999,iuu_23661436,36.7722549438,vessel
236614363512057,1467607319,13.0631771088,iuu_23661436,36.770080566399997,vessel
236614363512057,1467608328,13.0486783981,iuu_23661436,36.767715454099999,vessel
236614363512057,1467609499,13.0323982239,iuu_23661436,36.764884948700001,vessel
236614363512057,1467610618,13.016663551300001,iuu_23661436,36.761875152599998,vessel
236614363512057,1467611548,13.003558158900001,iuu_23661436,36.759658813500003,vessel
236614363512057,1467612477,12.9904699326,iuu_23661436,36.7569084167,vessel
236614363512057,1467613459,12.9766082764,iuu_23661436,36.754264831500002,vessel
236614363512057,1467615032,12.954428672800001,iuu_23661436,36.7503013611,vessel
236614363512057,1467616089,12.939234733599999,iuu_23661436,36.747413635299999,vessel
236614363512057,1467617818,12.914926528900001,iuu_23661436,36.743541717500001,vessel
236614363512057,1467619208,12.895070076,iuu_23661436,36.7425384521,vessel
236614363512057,1467624929,12.7856884003,iuu_23661436,36.7411651611,vessel
236614363512057,1467625132,12.783082962,iuu_23661436,36.741539001500001,vessel
236614363512057,1467627287,12.7526731491,iuu_23661436,36.746692657499999,vessel
236614363512057,1467630349,12.715213775600001,iuu_23661436,36.7659988403,vessel
236614363512057,1467630351,12.715213775600001,iuu_23661436,36.7659988403,vessel
236614363512057,1467631358,12.706606864899999,iuu_23661436,36.774734497099999,vessel
236614363512057,1467631359,12.706606864899999,iuu_23661436,36.774734497099999,vessel
236614363512057,1467632291,12.7011880875,iuu_23661436,36.784191131599997,vessel
236614363512057,1467632368,12.7008686066,iuu_23661436,36.785095214800002,vessel
236614363512057,1467632539,12.700296401999999,iuu_23661436,36.786952972400002,vessel
236614363512057,1467633240,12.698078155499999,iuu_23661436,36.794765472400002,vessel
236614363512057,1467633298,12.697908401499999,iuu_23661436,36.795440673800002,vessel
236614363512057,1467633461,12.6974401474,iuu_23661436,36.7971992493,vessel
236614363512057,1467634171,12.6951770782,iuu_23661436,36.804985046399999,vessel
236614363512057,1467634228,12.695053100599999,iuu_23661436,36.805652618400003,vessel
236614363512057,1467634422,12.694656372100001,iuu_23661436,36.807697296100002,vessel
236614363512057,1467635102,12.692449569700001,iuu_23661436,36.815025329599997,vessel
236614363512057,1467635137,12.6923484802,iuu_23661436,36.815471649199999,vessel
236614363512057,1467635330,12.692098617599999,iuu_23661436,36.817672729500003,vessel
236614363512057,1467636011,12.6922445297,iuu_23661436,36.825599670400003,vessel
236614363512057,1467636058,12.692261695899999,iuu_23661436,36.826187133799998,vessel
236614363512057,1467636240,12.69231987,iuu_23661436,36.8282432556,vessel
236614363512057,1467636923,12.6936397552,iuu_23661436,36.835807800300003,vessel
236614363512057,1467637039,12.694285392799999,iuu_23661436,36.837093353299998,vessel
236614363512057,1467637871,12.6986865997,iuu_23661436,36.845840454099999,vessel
236614363512057,1467637988,12.6992712021,iuu_23661436,36.847152710000003,vessel
236614363512057,1467638351,12.7010698318,iuu_23661436,36.851028442400001,vessel
236614363512057,1467638843,12.7034034729,iuu_23661436,36.856021881099998,vessel
236614363512057,1467638909,12.703776359600001,iuu_23661436,36.856758117699997,vessel
236614363512057,1467639279,12.703644752500001,iuu_23661436,36.857273101799997,vessel
236614363512057,1467639772,12.7009220123,iuu_23661436,36.852718353299998,vessel
236614363512057,1467639858,12.7004919052,iuu_23661436,36.851860046399999,vessel
236614363512057,1467640828,12.704446792600001,iuu_23661436,36.847812652599998,vessel
236614363512057,1467641722,12.7141418457,iuu_23661436,36.848114013699998,vessel
236614363512057,1467642018,12.707195282000001,iuu_23661436,36.857006073000001,vessel
236614363512057,1467642780,12.6946401596,iuu_23661436,36.861900329599997,vessel
236614363512057,1467642967,12.691461563100001,iuu_23661436,36.858367919899997,vessel
236614363512057,1467643978,12.673502922100001,iuu_23661436,36.845386505100002,vessel
236614363512057,1467644123,12.671948432900001,iuu_23661436,36.844612121600001,vessel
236614363512057,1467644898,12.6627817154,iuu_23661436,36.839420318599998,vessel
236614363512057,1467645259,12.6584634781,iuu_23661436,36.836559295699999,vessel
236614363512057,1467645859,12.6515779495,iuu_23661436,36.831787109399997,vessel
236614363512057,1467646739,12.641641616799999,iuu_23661436,36.824119567899999,vessel
236614363512057,1467646788,12.641108512900001,iuu_23661436,36.823680877699999,vessel
236614363512057,1467647707,12.631732940699999,iuu_23661436,36.815162658699997,vessel
236614363512057,1467647711,12.631732940699999,iuu_23661436,36.815162658699997,vessel
236614363512057,1467647791,12.6309547424,iuu_23661436,36.814414978000002,vessel
236614363512057,1467648639,12.622850418100001,iuu_23661436,36.805980682399998,vessel
236614363512057,1467648651,12.6227550507,iuu_23661436,36.805900573700001,vessel
236614363512057,1467648743,12.621843338,iuu_23661436,36.805065155000001,vessel
236614363512057,1467649568,12.6116313934,iuu_23661436,36.7982254028,vessel
236614363512057,1467651548,12.587411880499999,iuu_23661436,36.782905578600001,vessel
236614363512057,1467652449,12.5782632828,iuu_23661436,36.774616241499999,vessel
236614363512057,1467653368,12.566863059999999,iuu_23661436,36.769546508799998,vessel
236614363512057,1467653481,12.563654899599999,iuu_23661436,36.769279480000002,vessel
236614363512057,1467654368,12.5494880676,iuu_23661436,36.767871856699998,vessel
236614363512057,1467654389,12.5491752625,iuu_23661436,36.767841339100002,vessel
236614363512057,1467655318,12.5350637436,iuu_23661436,36.765544891399998,vessel
236614363512057,1467655319,12.5350637436,iuu_23661436,36.765544891399998,vessel
236614363512057,1467656308,12.5201854706,iuu_23661436,36.762592315699997,vessel
236614363512057,1467657248,12.505871772800001,iuu_23661436,36.759609222400002,vessel
236614363512057,1467657351,12.506070137,iuu_23661436,36.759735107399997,vessel
236614363512057,1467658159,12.5135631561,iuu_23661436,36.762680053700002,vessel
236614363512057,1467658311,12.515123367299999,iuu_23661436,36.762573242199998,vessel
236614363512057,1467658563,12.5141096115,iuu_23661436,36.763328552200001,vessel
236614363512057,1467659079,12.5087919235,iuu_23661436,36.764358520499997,vessel
236614363512057,1467659279,12.5070333481,iuu_23661436,36.764266967799998,vessel
236614363512057,1467659532,12.504922866799999,iuu_23661436,36.760574340799998,vessel
236614363512057,1467659998,12.517745017999999,iuu_23661436,36.7467193604,vessel
236614363512057,1467660898,12.5495119095,iuu_23661436,36.731494903600002,vessel
236614363512057,1467661877,12.5750713348,iuu_23661436,36.727985382100002,vessel
236614363512057,1467662789,12.591428756699999,iuu_23661436,36.725318908699997,vessel
236614363512057,1467663729,12.6018247604,iuu_23661436,36.723628997799999,vessel
236614363512057,1467664718,12.6158237457,iuu_23661436,36.721439361599998,vessel
236614363512057,1467666688,12.642903327899999,iuu_23661436,36.7177734375,vessel
236614363512057,1467667599,12.655496597300001,iuu_23661436,36.715972900399997,vessel
236614363512057,1467668528,12.668318748500001,iuu_23661436,36.713344573999997,vessel
236614363512057,1467669469,12.6813869476,iuu_23661436,36.7104530334,vessel
236614363512057,1467670509,12.695601463299999,iuu_23661436,36.706542968800001,vessel
236614363512057,1467671499,12.7006082535,iuu_23661436,36.704933166499998,vessel
236614363512057,1467672417,12.6916370392,iuu_23661436,36.706920623800002,vessel
236614363512057,1467672582,12.6926498413,iuu_23661436,36.707443237299998,vessel
236614363512057,1467673347,12.6988563538,iuu_23661436,36.708187103299998,vessel
236614363512057,1467674258,12.712148666399999,iuu_23661436,36.7047538757,vessel
236614363512057,1467675237,12.760299682599999,iuu_23661436,36.7135658264,vessel
236614363512057,1467680118,12.937932014499999,iuu_23661436,36.741577148399998,vessel
236614363512057,1467681619,12.9573965073,iuu_23661436,36.741577148399998,vessel
236614363512057,1467687429,13.0411081314,iuu_23661436,36.7523727417,vessel
236614363512057,1467690864,13.0820035934,iuu_23661436,36.768238067600002,vessel
236614363512057,1467692968,13.1136169434,iuu_23661436,36.778316497799999,vessel
236614363512057,1467693997,13.102936744699999,iuu_23661436,36.777698516800001,vessel
236614363512057,1467694282,13.101683616600001,iuu_23661436,36.776985168499998,vessel
236614363512057,1467694462,13.1032600403,iuu_23661436,36.778205871600001,vessel
236614363512057,1467694938,13.1060552597,iuu_23661436,36.780513763400002,vessel
236614363512057,1467695888,13.1042613983,iuu_23661436,36.7761611938,vessel
236614363512057,1467696690,13.0871295929,iuu_23661436,36.776432037399999,vessel
236614363512057,1467696888,13.080403327899999,iuu_23661436,36.776317596399998,vessel
236614363512057,1467699588,13.040082931500001,iuu_23661436,36.774291992199998,vessel
236614363512057,1467702419,13.0031785965,iuu_23661436,36.771492004400002,vessel
236614363512057,1467704317,12.977023124700001,iuu_23661436,36.767635345499997,vessel
236614363512057,1467711078,12.8862018585,iuu_23661436,36.747692108199999,vessel
236614363512057,1467712022,12.8759813309,iuu_23661436,36.747257232700001,vessel
236614363512057,1467712212,12.8784236908,iuu_23661436,36.747661590600003,vessel
236614363512057,1467712998,12.8818836212,iuu_23661436,36.748645782499999,vessel
236614363512057,1467713392,12.879328727700001,iuu_23661436,36.749858856199999,vessel
236614363512057,1467715509,12.925408363300001,iuu_23661436,36.7456016541,vessel
236614363512057,1467716889,12.9402799606,iuu_23661436,36.749618530299998,vessel
236614363512057,1467718979,12.965490341200001,iuu_23661436,36.756744384800001,vessel
236614363512057,1467720498,12.9851837158,iuu_23661436,36.7613716125,vessel
236614363512057,1467721648,13.0006370544,iuu_23661436,36.763847351099997,vessel
236614363512057,1467722984,13.0209150314,iuu_23661436,36.767360687299998,vessel
236614363512057,1467726234,13.0650033951,iuu_23661436,36.775711059599999,vessel
236614363512057,1467727839,13.0912151337,iuu_23661436,36.7766685486,vessel
236614363512057,1467728897,13.105871200599999,iuu_23661436,36.777301788300001,vessel
236614363512057,1467730027,13.0948734283,iuu_23661436,36.779560089100002,vessel
236614363512057,1467730030,13.0948734283,iuu_23661436,36.779560089100002,vessel
236614363512057,1467730262,13.096057891799999,iuu_23661436,36.780895233199999,vessel
236614363512057,1467730958,13.1012134552,iuu_23661436,36.784294128399999,vessel
236614363512057,1467731099,13.103652954099999,iuu_23661436,36.784431457499998,vessel
236614363512057,1467731391,13.112783432000001,iuu_23661436,36.778007507300003,vessel
236614363512057,1467731868,13.1081199646,iuu_23661436,36.777919769299999,vessel
236614363512057,1467732838,13.0856018066,iuu_23661436,36.769550323499999,vessel
236614363512057,1467733758,13.074301719699999,iuu_23661436,36.765598297099999,vessel
236614363512057,1467734779,13.062573432900001,iuu_23661436,36.761146545400003,vessel
236614363512057,1467735698,13.0509786606,iuu_23661436,36.756851196299998,vessel
236614363512057,1467736687,13.038696289100001,iuu_23661436,36.751899719199997,vessel
236614363512057,1467737520,13.028164863600001,iuu_23661436,36.747688293499998,vessel
236614363512057,1467737618,13.026873588600001,iuu_23661436,36.7472839355,vessel
236614363512057,1467738500,13.014731407199999,iuu_23661436,36.745151519799997,vessel
236614363512057,1467738600,13.013396263100001,iuu_23661436,36.745010376000003,vessel
236614363512057,1467739458,13.0013570786,iuu_23661436,36.743713378899997,vessel
236614363512057,1467739461,13.0013570786,iuu_23661436,36.743713378899997,vessel
236614363512057,1467739573,12.999808311500001,iuu_23661436,36.743598937999998,vessel
236614363512057,1467740393,12.988586425799999,iuu_23661436,36.742694854699998,vessel
236614363512057,1467740909,12.9806613922,iuu_23661436,36.742649078399999,vessel
236614363512057,1467742289,12.962091445900001,iuu_23661436,36.742225646999998,vessel
236614363512057,1467743338,12.9448680878,iuu_23661436,36.741470336900001,vessel
236614363512057,1467749308,12.8981084824,iuu_23661436,36.743038177499997,vessel
236614363512057,1467750259,12.9059963226,iuu_23661436,36.740787506099998,vessel
236614363512057,1467754587,12.941064834600001,iuu_23661436,36.741687774699997,vessel
236614363512057,1467756598,12.957308769200001,iuu_23661436,36.754573821999998,vessel
236614363512057,1467758249,12.9618597031,iuu_23661436,36.761360168499998,vessel
236614363512057,1467759298,12.9626569748,iuu_23661436,36.762222289999997,vessel
236614363512057,1467760287,12.972849845900001,iuu_23661436,36.7682762146,vessel
236614363512057,1467761278,13.002650260899999,iuu_23661436,36.792728424099998,vessel
236614363512057,1467761620,13.0136766434,iuu_23661436,36.8026618958,vessel
236614363512057,1467762197,13.032721519500001,iuu_23661436,36.819671630899997,vessel
236614363512057,1467762532,13.043493270900001,iuu_23661436,36.829467773399998,vessel
236614363512057,1467762592,13.0454654694,iuu_23661436,36.831233978299998,vessel
236614363512057,1467763118,13.0627918243,iuu_23661436,36.846889495799999,vessel
236614363512057,1467763521,13.075976371799999,iuu_23661436,36.858932495099999,vessel
236614363512057,1467764018,13.092189788800001,iuu_23661436,36.874061584499998,vessel
236614363512057,1467764431,13.1054735184,iuu_23661436,36.886085510299999,vessel
236614363512057,1467764958,13.122898101800001,iuu_23661436,36.901721954300001,vessel
236614363512057,1467765610,13.1439085007,iuu_23661436,36.921089172400002,vessel
236614363512057,1467765958,13.155183792100001,iuu_23661436,36.931529998800002,vessel
236614363512057,1467768929,13.2511281967,iuu_23661436,37.017333984399997,vessel
236614363512057,1467769859,13.2805595398,iuu_23661436,37.0433654785,vessel
236614363512057,1467770787,13.309068679799999,iuu_23661436,37.069698333700003,vessel
236614363512057,1467771787,13.3400154114,iuu_23661436,37.0969581604,vessel
236614363512057,1467774988,13.4352798462,iuu_23661436,37.188186645499997,vessel
236614363512057,1467775968,13.463961601299999,iuu_23661436,37.216426849400001,vessel
236614363512057,1467776919,13.4929618835,iuu_23661436,37.243824005100002,vessel
236614363512057,1467777868,13.5240068436,iuu_23661436,37.269474029500003,vessel
236614363512057,1468019185,13.5018014908,iuu_23661436,37.204051971399998,vessel
236614363512057,1468020217,13.486263275100001,iuu_23661436,37.1656684875,vessel
236614363512057,1468021166,13.4773015976,iuu_23661436,37.145458221399998,vessel
236614363512057,1468022116,13.467958450299999,iuu_23661436,37.106407165500002,vessel
236614363512057,1468023087,13.4630146027,iuu_23661436,37.065551757800002,vessel
236614363512057,1468024167,13.4589138031,iuu_23661436,37.020065307599999,vessel
236614363512057,1468024648,13.456973075900001,iuu_23661436,36.999683380100002,vessel
236614363512057,1468025267,13.454018592800001,iuu_23661436,36.973167419399999,vessel
236614363512057,1468026047,13.4503087997,iuu_23661436,36.940551757800002,vessel
236614363512057,1468026051,13.4503087997,iuu_23661436,36.940551757800002,vessel
236614363512057,1468026237,13.449718475299999,iuu_23661436,36.932567596399998,vessel
236614363512057,1468027000,13.448098182700001,iuu_23661436,36.901172637899997,vessel
236614363512057,1468027795,13.4449586868,iuu_23661436,36.8688850403,vessel
236614363512057,1468027909,13.444600105299999,iuu_23661436,36.864452362100003,vessel
236614363512057,1468028169,13.4437084198,iuu_23661436,36.853954315199999,vessel
236614363512057,1468028725,13.4395847321,iuu_23661436,36.831592559800001,vessel
236614363512057,1468028849,13.438656806899999,iuu_23661436,36.826725006099998,vessel
236614363512057,1468029091,13.4367771149,iuu_23661436,36.816947937000002,vessel
236614363512057,1468029676,13.4320735931,iuu_23661436,36.792961120599998,vessel
236614363512057,1468029810,13.4309520721,iuu_23661436,36.787658691399997,vessel
236614363512057,1468030012,13.4291801453,iuu_23661436,36.779586792000003,vessel
236614363512057,1468030596,13.4238481522,iuu_23661436,36.7556037903,vessel
236614363512057,1468030778,13.422098159800001,iuu_23661436,36.748195648200003,vessel
236614363512057,1468030918,13.420702934299999,iuu_23661436,36.742435455299997,vessel
236614363512057,1468031545,13.414509773300001,iuu_23661436,36.716712951700003,vessel
236614363512057,1468031810,13.4118919373,iuu_23661436,36.706104278600002,vessel
236614363512057,1468032119,13.408718109100001,iuu_23661436,36.693580627400003,vessel
236614363512057,1468032456,13.4051036835,iuu_23661436,36.679927825900002,vessel
236614363512057,1468032762,13.4027271271,iuu_23661436,36.6676673889,vessel
236614363512057,1468033078,13.400126457200001,iuu_23661436,36.654487609900002,vessel
236614363512057,1468033406,13.3972797394,iuu_23661436,36.640739440899999,vessel
236614363512057,1468033738,13.3942365646,iuu_23661436,36.627052307100001,vessel
236614363512057,1468034447,13.38925457,iuu_23661436,36.597568512000002,vessel
236614363512057,1468034450,13.38925457,iuu_23661436,36.597568512000002,vessel
236614363512057,1468034690,13.3876113892,iuu_23661436,36.587627410899998,vessel
236614363512057,1468035357,13.3852052689,iuu_23661436,36.559738159200002,vessel
236614363512057,1468035362,13.3852052689,iuu_23661436,36.559738159200002,vessel
236614363512057,1468038990,13.364151954700001,iuu_23661436,36.405807495099999,vessel
236614363512057,1468039337,13.3612470627,iuu_23661436,36.390914917000003,vessel
236614363512057,1468040128,13.354853630099999,iuu_23661436,36.357585907000001,vessel
236614363512057,1468040296,13.3527746201,iuu_23661436,36.352313995400003,vessel
236614363512057,1468041275,13.3248214722,iuu_23661436,36.351661682100001,vessel
236614363512057,1468042196,13.3138751984,iuu_23661436,36.351753234900002,vessel
236614363512057,1468043124,13.3018465042,iuu_23661436,36.352321624799998,vessel
236614363512057,1468043162,13.3005313873,iuu_23661436,36.352375030499999,vessel
236614363512057,1468044155,13.2889451981,iuu_23661436,36.352550506599997,vessel
236614363512057,1468045295,13.271981239300001,iuu_23661436,36.353298187299998,vessel
236614363512057,1468045866,13.2637166977,iuu_23661436,36.353374481199999,vessel
236614363512057,1468045870,13.2637166977,iuu_23661436,36.353374481199999,vessel
236614363512057,1468046267,13.257891655,iuu_23661436,36.353874206500002,vessel
236614363512057,1468046810,13.2500267029,iuu_23661436,36.354324340799998,vessel
236614363512057,1468046910,13.248559951800001,iuu_23661436,36.354499816900002,vessel
236614363512057,1468047185,13.244500160199999,iuu_23661436,36.354797363300001,vessel
236614363512057,1468048116,13.2303686142,iuu_23661436,36.355880737299998,vessel
236614363512057,1468049156,13.2152519226,iuu_23661436,36.356983184800001,vessel
236614363512057,1468056335,13.116959571800001,iuu_23661436,36.385917663599997,vessel
236614363512057,1468056339,13.116959571800001,iuu_23661436,36.385917663599997,vessel
236614363512057,1468056398,13.1161613464,iuu_23661436,36.386230468800001,vessel
236614363512057,1468059136,13.080616951,iuu_23661436,36.402812957800002,vessel
236614363512057,1468059139,13.080616951,iuu_23661436,36.402812957800002,vessel
236614363512057,1468060058,13.0685787201,iuu_23661436,36.408267974899999,vessel
236614363512057,1468060076,13.0683050156,iuu_23661436,36.4083862305,vessel
236614363512057,1468060078,13.0683050156,iuu_23661436,36.4083862305,vessel
236614363512057,1468061165,13.0785398483,iuu_23661436,36.404407501199998,vessel
236614363512057,1468061166,13.0785398483,iuu_23661436,36.404407501199998,vessel
236614363512057,1468062356,13.082201957700001,iuu_23661436,36.397521972699998,vessel
236614363512057,1468062359,13.082201957700001,iuu_23661436,36.397521972699998,vessel
236614363512057,1468070977,13.163002967800001,iuu_23661436,36.320369720499997,vessel
236614363512057,1468070979,13.163002967800001,iuu_23661436,36.320369720499997,vessel
236614363512057,1468074687,13.2079868317,iuu_23661436,36.292854309100001,vessel
236614363512057,1468075727,13.2223463058,iuu_23661436,36.286571502699999,vessel
236614363512057,1468078086,13.2518596649,iuu_23661436,36.267967224099998,vessel
236614363512057,1468079726,13.271281242400001,iuu_23661436,36.254264831500002,vessel
236614363512057,1468079880,13.272965431199999,iuu_23661436,36.2529296875,vessel
236614363512057,1468083175,13.2834863663,iuu_23661436,36.242378234900002,vessel
236614363512057,1468083178,13.2834863663,iuu_23661436,36.242378234900002,vessel
236614363512057,1468084087,13.263297080999999,iuu_23661436,36.2295150757,vessel
236614363512057,1468084107,13.262345313999999,iuu_23661436,36.229114532499999,vessel
236614363512057,1468084125,13.2614450455,iuu_23661436,36.228729248,vessel
236614363512057,1468085068,13.229020118699999,iuu_23661436,36.211772918699999,vessel
236614363512057,1468085135,13.2294034958,iuu_23661436,36.2112388611,vessel
236614363512057,1468086137,13.249978065500001,iuu_23661436,36.197334289600001,vessel
236614363512057,1468092627,13.3314399719,iuu_23661436,36.1565055847,vessel
236614363512057,1468092628,13.3314399719,iuu_23661436,36.1565055847,vessel
236614363512057,1468092632,13.3314399719,iuu_23661436,36.1565055847,vessel
236614363512057,1468094436,13.3548088074,iuu_23661436,36.145622253399999,vessel
236614363512057,1468095595,13.3698797226,iuu_23661436,36.138893127400003,vessel
236614363512057,1468100525,13.4367570877,iuu_23661436,36.114864349400001,vessel
236614363512057,1468101476,13.4502334595,iuu_23661436,36.111465454099999,vessel
236614363512057,1468102416,13.4634914398,iuu_23661436,36.107536315899999,vessel
236614363512057,1468103346,13.476739883400001,iuu_23661436,36.103778839100002,vessel
236614363512057,1468104326,13.4898948669,iuu_23661436,36.098201751700003,vessel
236614363512057,1468105267,13.4820098877,iuu_23661436,36.100078582800002,vessel
236614363512057,1468106080,13.4777002335,iuu_23661436,36.099700927699999,vessel
236614363512057,1468106197,13.4775619507,iuu_23661436,36.098697662399999,vessel
236614363512057,1468106989,13.478093147299999,iuu_23661436,36.088504791299997,vessel
236614363512057,1468107156,13.477918624899999,iuu_23661436,36.081607818599998,vessel
236614363512057,1468108097,13.459506988499999,iuu_23661436,36.045467376700003,vessel
236614363512057,1468108221,13.4566669464,iuu_23661436,36.040901184100001,vessel
236614363512057,1468109076,13.4367704391,iuu_23661436,36.007312774699997,vessel
236614363512057,1468109277,13.432359695400001,iuu_23661436,35.999389648399998,vessel
236614363512057,1468110016,13.4106779099,iuu_23661436,35.974700927699999,vessel
